2179 -9.16951077549525 -7.295121264305657 -0.5075661609091132 0.001949597608076 -0.0052234984928707 -0.0104186126327246 -0.999930180884341
2180 -9.109208116535449 -7.241045913314595 -0.5073623658326998 0.0011454381560487 -0.0049435309181137 -0.0102537507407798 -0.9999345528929174
2181 -9.001359243590587 -7.1485052021798206 -0.5033763456652512 0.0001287357952806 -0.0053348647944573 -0.0083849979569398 -0.9999506060070676
2182 -8.898246321612506 -7.045491961416089 -0.4845244865128602 -0.0006269850116676 -0.0050674930028283 -0.0070986512170876 -0.9999617675467792
2183 -8.79675749731087 -6.942181388903047 -0.4841483453740379 0.001790129208946 -0.0048860171593046 -0.0072865763078998 -0.9999599132362068
2184 -8.69682919875269 -6.844685779688958 -0.475405427154595 0.0025462922380959 -0.0048395572588855 -0.0089453368818024 -0.9999450365041904
2185 -8.585688843009626 -6.745125591597009 -0.4686870631790691 0.0018374868009092 -0.0037882293399852 -0.009798571979432 -0.9999431288567402
2186 -8.440672491803744 -6.605061557588045 -0.4604162097724778 0.0002873683344281 -0.003445589844148 -0.0125843720084544 -0.9999148358291008
2187 -8.342264474495922 -6.503576413648679 -0.4543103730240298 0.0015637270547055 -0.001445794106819 -0.0154162314344494 -0.9998788947894528
2188 -8.27998857386858 -6.438837791847181 -0.4575018808941533 0.0025756632969129 -0.0018205498320625 -0.0167111418430076 -0.9998553841906894
2189 -8.179670903915651 -6.337927512312357 -0.4502665241994775 0.0022430137288703 -0.0013944872229381 -0.018411726982766 -0.9998270013378452
2190 -8.0747071471771 -6.236206335850883 -0.4376932479723813 0.0004755013199497 -0.0018734060444038 -0.0179975858339283 -0.999836162154758
2191 -7.966119946874679 -6.13120118575518 -0.4322078660589045 0.0005735874149338 -0.0021054079798755 -0.0172982068106662 -0.9998479935949104
2192 -7.828232122186425 -5.981297912345616 -0.418637278822523 0.0025134478421441 -0.0008465431502505 -0.0136442043557777 -0.9999033961498754
2193 -7.7239625641112 -5.884714120322805 -0.4088920319718648 1.2147500018852484e-05 0.0005329525294641 -0.010202193015812 -0.999947814174132
2194 -7.60773098783998 -5.784673261250768 -0.403585170063121 0.0005823877846715 -0.0030776801967944 -0.0050114388541017 -0.9999825369423222
2195 -7.537035913048212 -5.721006939302563 -0.3960946426221985 -0.0001146331259569 -0.0015451195637585 -0.0014387412591743 -0.9999977647416448
2196 -7.38719135545952 -5.573449242614207 -0.3881161219703244 0.0012838911706672 -0.0017599597447153 0.0033467772995826 -0.9999920265916036
2197 -7.280001068454426 -5.471161510998618 -0.3828406687424451 0.0020364605825649 -0.0021622415645978 0.0058392633265005 -0.9999785400414516
2198 -7.214492742436518 -5.413944009456688 -0.37441640181259 0.0011970951908871 -0.0015222859977968 0.0069037960250197 -0.9999742932739852
2199 -7.068020351725893 -5.292375331027225 -0.3679870219256265 7.031743789588928e-05 -0.0026727064825179 0.0095104757721207 -0.9999512000822944
2200 -6.964549521597973 -5.200006326881415 -0.3594075715720049 0.0012854566656413 -0.0008867582906159 0.0089469762020349 -0.999958755588275
2201 -6.861118384449043 -5.10360707567873 -0.3554490030137254 0.0040156545874326 -0.0007724579083083 0.0078691663753232 -0.999960676250565
2202 -6.755140284410468 -5.011511689698529 -0.3452061084210135 0.0014408585546214 0.0003151881759639 0.0058904205411476 -0.9999815635944512
2203 -6.645487627026623 -4.920275879062559 -0.3386650643740544 0.0018349634566839 -0.0011945592518036 0.0068125579581604 -0.9999743971678916
2204 -6.532046953991332 -4.822300379973092 -0.3319056035902387 0.00154457842205 -0.0002795572746525 0.0091419071807533 -0.9999569799037564
2205 -6.427120838621632 -4.723663364801343 -0.3280010708495776 0.0022796566673857 0.0007679205555068 0.0111761888191671 -0.9999346509982004
2206 -6.3226682529611615 -4.629582532417018 -0.3222184248288491 0.0020405040054579 0.0007475910202753 0.0154861173285725 -0.999877721334499
2207 -6.211069712638863 -4.539177999411383 -0.3146600488179926 0.0001096193504618 0.0005009571000136 0.0212628622797643 -0.9997737882707108
2208 -6.124010160932432 -4.473005021193394 -0.3091864619533844 -0.0003947748810227 -0.0011471954989568 0.0253479400966595 -0.9996779531569407
2209 -6.026997788977558 -4.395832281231058 -0.3094474599517143 0.0005095455525713 -0.0002999347939134 0.0271151361637072 -0.9996321422369264
2210 -5.930819954417773 -4.30808104707242 -0.3021988330957652 0.0005180852749022 0.0006288424271941 0.0255803005105464 -0.9996724385370204
2211 -5.828896160417219 -4.222108169797354 -0.294572085728927 -0.0004542044324542 -3.911898534416108e-05 0.0225111693787745 -0.9997464875763008
2212 -5.719555379285842 -4.140531596375622 -0.2866450158056554 -0.0011050727900881 -0.0006518119635784 0.0176599573496936 -0.9998432276420196
2213 -5.6242743197660605 -4.057003920901595 -0.2703688228902378 -0.0011984317810273 -0.0006804394173573 0.0108356019447285 -0.9999403434674852
2214 -5.494384295295033 -3.9356082925136526 -0.2691398662507729 5.4712790401288366e-05 0.0002825901757025 -0.0003492870405201 -0.9999998975738832
2215 -5.408320812402339 -3.8506049684720174 -0.2695852319047893 0.0017487074494165 -0.0007988012409591 -0.0087484931210798 -0.9999598830987446
2216 -5.310459511764223 -3.758225405841889 -0.2636370364866277 0.0014061239272094 0.0007274382132988 -0.0168290472624835 -0.9998571282024716
2217 -5.259886607071536 -3.711005102583216 -0.2600602225071112 0.00133283665552 0.0004140965416904 -0.0200815483690317 -0.9997973712135456
2218 -5.170612433470684 -3.625454150737721 -0.2509706315326907 0.0012113512782057 -0.0006282924817029 -0.0245876446241795 -0.9996967468229468
2219 -5.079996993707834 -3.531623037357176 -0.2503323108396036 0.0026556853405501 -0.0002862402506414 -0.0283930189735691 -0.9995932682223144
2220 -4.987358135179696 -3.43161253248024 -0.2446577253861725 0.0027030890754042 -5.869921857844082e-05 -0.029442286143122 -0.9995628252643396
2221 -4.847293846623595 -3.2880470151390284 -0.2346286549114905 0.0012313983057799 -0.0010570216502534 -0.0263227789080186 -0.999652178347005
2222 -4.7501102480568616 -3.1944646210752183 -0.2273101970125652 0.0014419467485413 -0.0022839523466814 -0.0205259099051745 -0.9997856727187716
2223 -4.69113799791211 -3.1383815680316824 -0.2267474219167151 0.0024302317787755 -0.0011939892180189 -0.0170456743731912 -0.9998510455804508
2224 -4.556530327077135 -3.004728850013469 -0.2207904627858745 0.0024057347880354 -0.0001962195950238 -0.0116688210491336 -0.9999290037563828
2225 -4.494398754452427 -2.9464401695992386 -0.2239822208565715 0.0021168857318354 -0.0016556956309784 -0.0099408657398517 -0.9999469769217902
2226 -4.358237966276437 -2.820764032491827 -0.2131331956319508 0.0002994200056843 -0.0021196015221709 -0.0069476792160915 -0.9999735733460496
2227 -4.272594069826392 -2.737679405949577 -0.2055704463629727 -0.0004955171340573 -0.0025189390870416 -0.0063586595508107 -0.9999764881522324
2228 -4.185131406996719 -2.6486938702012943 -0.1973821518564952 0.0028402372621388 -0.0015501022122543 -0.0070064269355634 -0.9999702196650316
2229 -4.1297944941749325 -2.593295013839126 -0.191233696724678 0.0020173051124109 -0.0004793807331428 -0.0075044058287166 -0.9999696918243384
2230 -4.031983645834074 -2.5053380168198967 -0.1978778410686909 0.0027445826455071 -0.0001623331147608 -0.0057746008783944 -0.9999795472401748
2231 -3.893300218525445 -2.392023729627068 -0.1875842460428276 0.0003788734261823 -0.0009917103241721 -0.0015731211087995 -0.9999981991261008
2232 -3.7994922715219865 -2.3027731195337497 -0.1809772901354835 -0.0002114615630503 0.0007848047427834 0.0009111057668251 -0.9999992546255786
2233 -3.7068667291821535 -2.208305693528276 -0.1781074139475491 0.0033061225114773 -0.0011151782300033 0.0010109786659713 -0.9999934019049824
2234 -3.6194222658079673 -2.1177012866377294 -0.1706407862223803 0.0022332768611558 0.0003218202984254 6.79396196935779e-05 -0.9999974521418912
2235 -3.5104389286821447 -2.022776850095608 -0.1647618816513255 0.0020329689435601 -0.0012552131527501 -0.0001422898629898 -0.999997135611257
2236 -3.4103487243566457 -1.9380498922255975 -0.1564375339465634 0.0005961553405541 -0.0024463763561371 0.0011268619160638 -0.9999961950045936
2237 -3.3517281599927644 -1.8887863490763048 -0.1525112716401012 0.0007795003148518 -0.0017128983224993 0.0013188984501298 -0.999997359429205
2238 -3.254723631709478 -1.795389213288746 -0.1534600283944766 0.002489975771472 -0.00112697090839 0.0019061058665708 -0.9999944483433708
2239 -3.1114230095842683 -1.6594985397643285 -0.1462496649996259 0.0028257763637861 -0.000968336150879 0.0046638157999808 -0.9999846629499533
2240 -3.000050611417486 -1.5671477193315153 -0.1425285771203595 0.0011939248164341 -0.0009477015922679 0.0096645711971473 -0.9999521350888284
2241 -2.936393069537698 -1.5163024362503366 -0.1330814419001384 -0.000345467385666 -0.0009144591500201 0.0130896394205738 -0.999913849167264
2242 -2.828158657771176 -1.423511950038178 -0.1302622555374673 -0.0003538990515375 -0.0017925050276532 0.0177018892403853 -0.9998416398602408
2243 -2.7340433280545025 -1.3402244786263968 -0.1267107018378686 0.0010892571572157 -0.0014442355380493 0.0223771304510833 -0.9997479641065729
2244 -2.6329162517799647 -1.2514899467589695 -0.1192781510965924 -0.0001934018236221 -0.0014278495113627 0.0254272552506894 -0.9996756366601268
2245 -2.5257240023067347 -1.1672063638255887 -0.1130087718988998 -0.0012807575859505 -0.0015871296655551 0.0296525699480373 -0.9995581852872868
2246 -2.420549300509629 -1.0861087180882112 -0.105809788272108 -0.0028975946279261 -0.0020600789971983 0.0333524245086738 -0.9994373296006096
2247 -2.2771734479964447 -0.9657836910095496 -0.0991080071108981 -0.0023472927804067 -0.0016464707522258 0.0350245386437795 -0.9993823397696012
2248 -2.177508033816309 -0.8788381265411178 -0.0948916452017908 -0.0007462017079012 -0.0011359342035483 0.0348679313344591 -0.9993910046627686
2249 -2.074273290036481 -0.7979947225180478 -0.0900556173230184 -0.0001052879142111 -0.0013628998385446 0.0333238787540695 -0.9994436705103372
2250 -1.9701529946699008 -0.7162770592073537 -0.0810617770743406 -0.002419425265031 -0.0006299546425324 0.032476219118534 -0.9994693815871536
2251 -1.863489150389347 -0.6317502135681028 -0.0761367478867016 -0.0014449937412458 -0.0013378716641071 0.033110257093773 -0.9994497651045744
2252 -1.7986869066831113 -0.5805729013764688 -0.0732826643079186 -0.0004683126198122 -0.0013388389493559 0.0334048779078651 -0.9994408948634352
2253 -1.6583326859170051 -0.4635773364436331 -0.0671811147102768 0.0006715414370329 -0.0013066045921377 0.0348878305244613 -0.9993901545931602
2254 -1.550674302404178 -0.3786862995743932 -0.06367185401569 0.001080996137188 -0.0023573156809899 0.038089368292892 -0.9992709715252848
2255 -1.4380554636321985 -0.2921372473532646 -0.0543621918852701 -0.0015708729665168 -0.0011593051174024 0.0437187201408587 -0.9990419720306642
2256 -1.3287966304613703 -0.2091663337787437 -0.0494277127582874 -0.0007689439880026 -0.00220759476043 0.0500099490844741 -0.9987459838432348
2257 -1.2177086597836315 -0.128526830660562 -0.0436680095820299 -0.0003882264539302 -0.0013103730850536 0.0571221552944577 -0.9983662612373378
2258 -1.1160467697358152 -0.0593837396404807 -0.0373663908299738 0.0006655303765122 -0.0022402982855169 0.0630209100989667 -0.998009470407528
2259 -1.0068261973664567 0.0110402752482637 -0.032749576735868 0.0003744057708483 -0.0030215129227863 0.0688831739203143 -0.997620087323098
2260 -0.9360994055426478 0.058675064102161 -0.0266407707278558 -0.0015484952076784 -0.0030498001441013 0.0720598560142062 -0.9973944445568116
2261 -0.7809758861754248 0.1661416020187523 -0.0157651670455827 -0.0012257381283882 -0.0031147596267779 0.0752803069279348 -0.9971567937026
2262 -0.6706513403754728 0.2430124387909764 -0.0087441512432616 -0.0014969121655879 -0.0023910730300632 0.075317155284537 -0.9971556388766422
2263 -0.560414651008515 0.3178498126144776 -0.0015972005780869 -0.0013577610906362 -0.0037118674649735 0.0740637899945675 -0.9972456736112166
2264 -0.4534696985007605 0.3863540289810113 0.0048476296281007 -0.0024978554257332 -0.0044788813183668 0.0729786706770021 -0.9973203166317888
2265 -0.3768977135505398 0.4352118535976468 0.0095252475706516 -0.003372580834553 -0.0040519366880335 0.0722537312978362 -0.997372350639938
2266 -0.2322982376383965 0.5363445639347765 0.0145793005951969 -0.0013956285474541 -0.0042103341062271 0.072770236196497 -0.9973388682045248
2267 -0.1295489751633356 0.613018401667159 0.0160812118789542 -0.0005588657926922 -0.0033443087215982 0.0724406233508149 -0.997366963237028
2268 -0.0179554820828022 0.6899466231837409 0.0225085047641821 0.0012485462681614 -0.0049333203926456 0.071849016602541 -0.9974025377425474
2269 0.09059421360637 0.7610715624241088 0.0298886322391064 -0.0016035576212818 -0.0058747205850685 0.0716787874020644 -0.9974091776685624
2270 0.1973650513471216 0.8295063391198019 0.0373914513031348 -0.0018476749679727 -0.0047555333196778 0.0689482416329036 -0.9976071927245184
2271 0.2943876048128577 0.9005965195806754 0.0429852901957112 -0.0003343459399477 -0.0041682366014814 0.0632448699083412 -0.9979892787232774
2272 0.3893775369152132 0.9786585486203192 0.0503734310211825 0.0002467987160228 -0.0011011672361 0.0562231720892283 -0.9984175887078716
2273 0.4847988916991644 1.0508558414937823 0.0567874956207296 0.0019779138759803 -0.0030059350828917 0.0515215483386859 -0.9986654005559944
2274 0.5927634160208047 1.123973507244117 0.071128389359221 -0.0025038361404504 -0.0022769576990962 0.0495295869935109 -0.9987669229006207
2275 0.6594965473596998 1.1707137312900977 0.0759432418576602 -0.0027765880963624 -0.0023192853010361 0.0499163712589333 -0.9987468484828772
2276 0.7943669804535546 1.2758253502635144 0.0874516438199423 -0.0004468251149979 -0.0016317135646513 0.050679962967014 -0.9987135120802788
2277 0.8546578819078223 1.325407459894891 0.0892037230510156 0.0003880397680233 -0.0014197257245378 0.052740890878702 -0.9986071460956149
2278 0.9874754695849592 1.4285810257334612 0.096173007221503 0.0009704354299816 -0.0034301253988675 0.0585873603935136 -0.9982759206235756
2279 1.09355002562077 1.5024468374374795 0.1083458660218939 -0.0032737007431999 -0.0042333297173059 0.0647283223039426 -0.9978885739873812
2280 1.197313620489267 1.5718277735259958 0.1146396256001852 -0.0040868866946441 -0.0037991797415394 0.0682059962074599 -0.9976556548587734
2281 1.299822463082802 1.646529530831357 0.1231707178870425 -0.0033471298227907 -0.0031915809279174 0.0713515783285541 -0.9974405058964956
2282 1.396697643762861 1.7117168783441543 0.1300121335206056 -0.0038691554984649 -0.00244106131339 0.0723268199561899 -0.9973704938338216
2283 1.4980103662250122 1.7772568782955482 0.1364520887719981 -0.003924264148024 -0.0039335503367628 0.0729635356213262 -0.9973191313727938
2284 1.5944415616444465 1.8370830355685197 0.1434791545016336 -0.0059516291089574 -0.0032358453923644 0.0725838047580079 -0.9973393097147544
2285 1.683993233856544 1.8957485527288287 0.1486972741242652 -0.0061119652287099 -0.0028057425259601 0.0709755895646149 -0.9974553811453332
2286 1.769861940684949 1.954021741444224 0.1524003773285973 -0.0060754321106981 -0.0017241299387999 0.0687597508250556 -0.9976132583155674
2287 1.851394507015116 2.011401944194566 0.1559266168890417 -0.0038838049475406 -0.0046985933377327 0.0670202062890598 -0.9977329959606688
2288 1.935667243896365 2.07321437116459 0.1629237546478231 -0.0055055236174815 -0.0036493750358802 0.0663454347749578 -0.9977748516353636
2289 2.0177741614850837 2.128596396876497 0.1651987671808708 -0.0030319528513905 -0.0053474916445525 0.0666250651215164 -0.9977591454316398
2290 2.096264707499055 2.183150660951837 0.1704097446826966 -0.0033207962014001 -0.0048951206141737 0.0670764584619593 -0.9977303036526788
2291 2.168345792959053 2.234013007067938 0.171760411703105 -0.0029166324322806 -0.0067210382427742 0.068031221977159 -0.9976562903808066
2292 2.2059552927153767 2.261527389031054 0.1766086495650872 -0.0039020719042211 -0.0053547999074726 0.0680636551724176 -0.9976589792094688
2293 2.280853499819544 2.3123383187688877 0.1802518084238249 -0.0024710167163063 -0.0060444795205908 0.0668971576577134 -0.9977385071455018
