554.8998188972473 0.6374747157096863 -6.7356953620910645 1.5163259506225586 0.8142930269241333 -0.088039293885231 -0.5722371935844421 -0.0414808578789234
554.9998068809509 0.6394962668418884 -6.735110282897949 1.513736128807068 0.8140895962715149 -0.0886108577251434 -0.5724849104881287 -0.040834505110979
555.0999164581299 0.6416298151016235 -6.735162734985352 1.5112104415893557 0.8130497336387634 -0.0891729891300201 -0.5739492177963257 -0.0397590026259422
555.1997995376587 0.6437652707099915 -6.734424591064453 1.5086214542388916 0.8124228715896606 -0.0901569873094558 -0.5745568871498108 -0.0415362007915973
555.2998924255371 0.6457517147064209 -6.733815670013428 1.5061945915222168 0.8120755553245544 -0.0881356447935104 -0.5755300521850586 -0.0391232296824455
555.399854183197 0.6479920744895935 -6.734034061431885 1.5035146474838257 0.8112388253211975 -0.0914771556854248 -0.5763099789619446 -0.0372864007949829
555.400059223175 0.6500279903411865 -6.73328161239624 1.501079559326172 0.8103911280632019 -0.0904559344053268 -0.5773221254348755 -0.0422275476157665
555.500385761261 0.6518710851669312 -6.732703685760498 1.4985026121139526 0.8100315928459167 -0.0905219689011573 -0.5780346393585205 -0.0391220711171627
555.5996513366699 0.6538132429122925 -6.7325758934021 1.495825171470642 0.8089572787284851 -0.0900380313396453 -0.5794858932495117 -0.0409577637910842
555.6995987892151 0.6559258699417114 -6.732152462005615 1.4933971166610718 0.8083994388580322 -0.0898933112621307 -0.5802522897720337 -0.0414357185363769
555.7999777793884 0.6579508185386658 -6.731908798217773 1.4908056259155271 0.8076169490814209 -0.0920974761247634 -0.5810831189155579 -0.0401934869587421
555.8999848365784 0.6599454283714294 -6.7315874099731445 1.4883183240890503 0.8076077699661255 -0.0918463841080665 -0.5812289118766785 -0.0388193950057029
556.001181602478 0.6620017290115356 -6.731346130371094 1.4857008457183838 0.8062639236450195 -0.0915812626481056 -0.5829938054084778 -0.0408619455993175
556.0013747215271 0.6639078855514526 -6.731304168701172 1.483124613761902 0.8055700063705444 -0.0921489670872688 -0.5838158130645752 -0.0415278896689415
556.100492477417 0.6656457185745239 -6.731694221496582 1.4805660247802734 0.8059130311012268 -0.0945582687854766 -0.5833869576454163 -0.0349664352834224
556.1997771263123 0.6673714518547058 -6.7310872077941895 1.4779300689697266 0.8045068383216858 -0.0930331796407699 -0.5852904915809631 -0.0393521748483181
556.3004374504089 0.6691124439239502 -6.731070041656494 1.4755669832229614 0.803856372833252 -0.0914071723818779 -0.5862779021263123 -0.0416877828538417
556.3999438285828 0.6708579063415527 -6.7313232421875 1.4730007648468018 0.8034473061561584 -0.0929079949855804 -0.5866378545761108 -0.041189756244421
556.4003419876099 0.6724640130996704 -6.73171854019165 1.4705926179885864 0.8033351898193359 -0.0936200767755508 -0.5870243310928345 -0.0359199494123458
556.4998912811279 0.6739981174468994 -6.7313432693481445 1.4681763648986816 0.8028547763824463 -0.0922422856092453 -0.5876128673553467 -0.040332268923521
556.6012048721313 0.675290584564209 -6.731293678283691 1.4655530452728271 0.801840603351593 -0.0924454852938652 -0.5888782143592834 -0.0415706224739551
556.6997814178467 0.6764747500419617 -6.731342792510986 1.46332585811615 0.8014981746673584 -0.0905502215027809 -0.5895757079124451 -0.0424502603709697
556.800708770752 0.6775286197662354 -6.731592655181885 1.4608124494552612 0.8015264868736267 -0.0914368629455566 -0.5895416140556335 -0.0404406376183033
556.9001150131226 0.67852783203125 -6.731946468353272 1.458299160003662 0.8013936877250671 -0.0919669345021247 -0.5897929072380066 -0.0381390899419784
556.900372505188 0.6795162558555603 -6.732056140899658 1.4559321403503418 0.8012456297874451 -0.0918031632900238 -0.5899730920791626 -0.0388518944382667
556.9998288154602 0.6804564595222473 -6.732285499572754 1.453401803970337 0.8005802035331726 -0.0928094685077667 -0.5907171964645386 -0.0388726666569709
557.1004247665405 0.6813408136367798 -6.732413768768311 1.4510996341705322 0.8004764914512634 -0.094706229865551 -0.5904214978218079 -0.0408728420734405
557.1998953819275 0.6819901466369629 -6.732138156890869 1.4484994411468506 0.800145149230957 -0.0925454050302505 -0.591120183467865 -0.042190346866846
557.2996854782104 0.6825464367866516 -6.732337951660156 1.4459984302520752 0.7996209859848022 -0.0925823524594307 -0.5918394923210144 -0.0419626645743846
557.400074005127 0.6832141280174255 -6.732676982879639 1.4436336755752563 0.7998722791671753 -0.0924050584435463 -0.5914448499679565 -0.043110828846693
557.4005913734436 0.6837325692176819 -6.732836246490479 1.4408987760543823 0.7996941804885864 -0.0918758660554885 -0.5918186902999878 -0.0424130633473396
557.4999570846558 0.6844117641448975 -6.733721733093262 1.4385490417480469 0.7997666001319885 -0.0920933932065963 -0.5918997526168823 -0.0393312461674213
557.5997877120972 0.6850195527076721 -6.734131813049316 1.4359036684036257 0.8000304698944092 -0.0932769477367401 -0.5913640856742859 -0.0392322391271591
557.6995801925659 0.6856222748756409 -6.734550476074219 1.4335060119628906 0.7995386123657227 -0.0919542163610458 -0.5921056270599365 -0.0411501452326774
557.8004670143127 0.6860645413398743 -6.734829425811768 1.4311598539352417 0.7993613481521606 -0.0913813188672065 -0.5923539996147156 -0.0422804355621337
557.899751663208 0.6866394877433777 -6.735625743865967 1.428569793701172 0.7995142936706543 -0.0913283377885818 -0.5922589302062988 -0.0408085770905017
557.8999471664429 0.6872462630271912 -6.736100196838379 1.4264237880706787 0.7993800640106201 -0.0910380333662033 -0.5923736095428467 -0.0423921681940555
558.0003547668457 0.6878230571746826 -6.736448764801025 1.4240374565124512 0.7990474104881287 -0.0897603407502174 -0.5928561091423035 -0.0445866771042346
558.1001734733582 0.6884589195251465 -6.737100601196289 1.4216712713241575 0.7988778948783875 -0.088978998363018 -0.593365490436554 -0.0423578880727291
558.2003784179688 0.689055323600769 -6.737629890441895 1.419406771659851 0.7989896535873413 -0.0888644158840179 -0.5932174324989319 -0.0425639264285564
558.2998061180115 0.6895945072174072 -6.73842716217041 1.417027235031128 0.7991494536399841 -0.0882124453783035 -0.5931265950202942 -0.0421842820942401
558.4001421928406 0.6901623606681824 -6.739176273345947 1.4148492813110352 0.7989134192466736 -0.0882440656423568 -0.5933001041412354 -0.0441051982343196
558.4003448486328 0.6906566023826599 -6.740098476409912 1.4125317335128784 0.7990211844444275 -0.0884809643030166 -0.5929980874061584 -0.0457129552960395
558.4997153282166 0.6912336945533752 -6.741039276123047 1.4103211164474487 0.7987360954284668 -0.0881037861108779 -0.5935384631156921 -0.0443897023797035
558.5997080802917 0.6920157670974731 -6.741946697235107 1.4083328247070312 0.7988629341125488 -0.0868354737758636 -0.5933898687362671 -0.0465426258742809
558.6995601654053 0.6926386952400208 -6.742579460144043 1.4059878587722778 0.7984732389450073 -0.0872616916894912 -0.5937862992286682 -0.0473689176142215
558.8008832931519 0.6931687593460083 -6.743516445159912 1.4038667678833008 0.7984463572502136 -0.086804024875164 -0.5941199064254761 -0.0443859919905662
558.9001035690308 0.6936450004577637 -6.744116306304932 1.4017490148544312 0.7989868521690369 -0.0861480459570884 -0.5935372114181519 -0.0437282584607601
558.9005351066589 0.6941298842430115 -6.74507999420166 1.3994543552398682 0.7985052466392517 -0.085423432290554 -0.5943505167961121 -0.0428928174078464
559.0002775192261 0.6946824193000793 -6.745776176452637 1.397433519363403 0.7985092401504517 -0.0843393728137016 -0.5943437814712524 -0.0450049750506877
559.100284576416 0.6954033374786377 -6.747071743011475 1.395230412483215 0.7985967993736267 -0.0852222442626953 -0.5942256450653076 -0.0433171801269054
559.1997408866882 0.6959964036941528 -6.747577667236328 1.3931087255477903 0.7981390357017517 -0.0838891342282295 -0.5948817133903503 -0.0453036613762378
559.3001174926758 0.6967937350273132 -6.748648643493652 1.3911709785461426 0.79816734790802 -0.0844637155532836 -0.5946574211120605 -0.0466631241142749
559.4002556800842 0.697257936000824 -6.749419212341309 1.388963222503662 0.7981211543083191 -0.0833108127117157 -0.5948432087898254 -0.0471555925905704
559.4006657600403 0.697697103023529 -6.750213623046875 1.3867632150650024 0.7982133030891418 -0.0832898244261741 -0.5948283672332764 -0.0457982085645198
559.5002436637878 0.6980050206184387 -6.750946521759033 1.3848203420639038 0.7984972596168518 -0.0822898298501968 -0.5945655703544617 -0.0460683032870292
559.5998167991638 0.6984361410140991 -6.751896858215332 1.3825390338897705 0.798173725605011 -0.0822711959481239 -0.5950381755828857 -0.0456044599413871
559.7000217437744 0.698965311050415 -6.752715587615967 1.380612850189209 0.7979677319526672 -0.0803587660193443 -0.5954756140708923 -0.0468912571668624
559.7998666763306 0.6993618607521057 -6.753591060638428 1.3787518739700315 0.7977373003959656 -0.0809832066297531 -0.5956791043281555 -0.0471526570618152
559.8998117446899 0.6997735500335693 -6.754673004150391 1.3765287399291992 0.7979764342308044 -0.0809303224086761 -0.5954447388648987 -0.0461460947990417
559.8999977111816 0.7000975012779236 -6.755173683166504 1.3746819496154783 0.7979002594947815 -0.0800260230898857 -0.5956320762634277 -0.0466216057538986
560.0001883506775 0.7005088925361633 -6.756070613861084 1.372846007347107 0.7979956269264221 -0.0796912312507629 -0.5954248309135437 -0.048183124512434
560.1001739501953 0.7007009387016296 -6.756814002990723 1.3706824779510498 0.7978817820549011 -0.0806052088737487 -0.5954079031944275 -0.0487535931169986
560.199658870697 0.7010632753372192 -6.757620334625244 1.3688007593154907 0.7983394861221313 -0.079399362206459 -0.595035195350647 -0.0477807559072971
560.3001499176025 0.7013879418373108 -6.758417129516602 1.3670436143875122 0.7986103892326355 -0.0795527175068855 -0.5946660041809082 -0.0475937873125076
560.4000186920166 0.7015408873558044 -6.759096622467041 1.3649990558624268 0.7984193563461304 -0.0786256492137909 -0.5951305627822876 -0.0465218685567379
560.4005718231201 0.7017623782157898 -6.759838104248047 1.363107681274414 0.7986698150634766 -0.0772925391793251 -0.5949838161468506 -0.0463331155478954
560.4998397827148 0.7018781304359436 -6.760762691497803 1.361376166343689 0.7987187504768372 -0.0782974138855934 -0.5949649214744568 -0.0439844019711017
560.5998635292053 0.7020318508148193 -6.7616167068481445 1.3594297170639038 0.7991103529930115 -0.0786817446351051 -0.5943873524665833 -0.0439951941370964
560.7000970840454 0.7020161151885986 -6.761662483215332 1.3580272197723389 0.7988408803939819 -0.0774755328893661 -0.5946442484855652 -0.0474240370094776
560.800244808197 0.7021072506904602 -6.761612892150879 1.3570269346237185 0.7986093759536743 -0.0773552507162094 -0.5949217677116394 -0.0480348020792007
560.8998942375183 0.7025414109230042 -6.761573791503906 1.3560892343521118 0.7982143759727478 -0.0774916931986808 -0.5954552888870239 -0.0477706715464592
561.0005521774292 0.7033085227012634 -6.761980056762695 1.354899764060974 0.7980587482452393 -0.0793323218822479 -0.595528781414032 -0.0464132539927959
561.0007667541504 0.7039573192596436 -6.762363433837891 1.35337495803833 0.7978560328483582 -0.0785559490323066 -0.5959702134132385 -0.0455429255962371
561.0997986793518 0.7041870951652527 -6.762714385986328 1.3518942594528198 0.7976917028427124 -0.0801505297422409 -0.5958842635154724 -0.0467526391148567
561.1999702453613 0.7040526270866394 -6.762803554534912 1.3509457111358645 0.7979276776313782 -0.0779139772057533 -0.5956252217292786 -0.0497143417596817
561.2997078895569 0.7038647532463074 -6.7629828453063965 1.3505284786224363 0.7983665466308594 -0.0777443945407867 -0.5949448943138123 -0.0510607659816741
561.3998293876648 0.7041649222373962 -6.762514591217041 1.350633144378662 0.798382043838501 -0.0788034796714782 -0.5949956178665161 -0.0485434681177139
561.4001941680908 0.705257773399353 -6.762187004089356 1.3509689569473269 0.7978997230529785 -0.0807009935379028 -0.5956213474273682 -0.0455905273556709
561.4998459815979 0.7067844867706299 -6.761288642883301 1.3513551950454712 0.7969653010368347 -0.0806034058332443 -0.5967723727226257 -0.0470333993434906
561.5996718406677 0.7080808877944946 -6.761573314666748 1.3515077829360962 0.7963664531707764 -0.0808988139033317 -0.5977833867073059 -0.043715551495552
561.7000007629395 0.7085513472557068 -6.762056827545166 1.3516418933868408 0.796156108379364 -0.0801994204521179 -0.5980538725852966 -0.0451107732951641
561.7998909950256 0.7083439826965332 -6.762502670288086 1.3517709970474243 0.7968734502792358 -0.0797029957175254 -0.5970702767372131 -0.0463375933468341
561.9000387191772 0.7081987261772156 -6.762869358062744 1.3518933057785034 0.7975834012031555 -0.0789983868598938 -0.5961636900901794 -0.0469981767237186
561.9999527931213 0.7087006568908691 -6.763228416442871 1.3519915342330933 0.7973548769950867 -0.0783953815698623 -0.596563458442688 -0.0468137934803962
562.0003437995911 0.7100017070770264 -6.763672828674316 1.3520838022232056 0.7965921759605408 -0.0799474045634269 -0.597483217716217 -0.0454231388866901
562.1003103256226 0.7115227580070496 -6.763575553894043 1.3521910905838013 0.7955262064933777 -0.0790916457772255 -0.5987581610679626 -0.0486969277262687
562.200129032135 0.712373673915863 -6.763743877410889 1.3520938158035278 0.7951801419258118 -0.0796563774347305 -0.5993033051490784 -0.0466795451939106
562.300853729248 0.712341845035553 -6.764171123504639 1.3520793914794922 0.7956942915916443 -0.0794524177908897 -0.5986089110374451 -0.0471746772527694
562.3998713493347 0.7117320895195007 -6.764705181121826 1.352081060409546 0.796456515789032 -0.0780225396156311 -0.5977742075920105 -0.0472820475697517
562.4999952316284 0.7112876772880554 -6.765540599822998 1.35204017162323 0.7970613241195679 -0.0785593539476394 -0.5970126986503601 -0.0457990691065788
562.500364780426 0.7115017175674438 -6.7660088539123535 1.351954698562622 0.7972501516342163 -0.0780360177159309 -0.5968700051307678 -0.0452634245157241
562.5999402999878 0.712215781211853 -6.765951156616211 1.351912260055542 0.7967432141304016 -0.0785699561238288 -0.597467839717865 -0.0453795231878757
562.7003312110901 0.7129626870155334 -6.766016483306885 1.3518890142440796 0.795985758304596 -0.0785729959607124 -0.5985100865364075 -0.0449293293058872
562.7997708320618 0.7131154537200928 -6.766150951385498 1.351826548576355 0.7959479093551636 -0.0787527859210968 -0.5985135436058044 -0.0452375002205371
562.9000973701477 0.7124900817871094 -6.766446590423584 1.351709246635437 0.7966607213020325 -0.0794702023267746 -0.5974907875061035 -0.0449561215937137
562.900288105011 0.7116346955299377 -6.766520977020264 1.3516473770141602 0.7970932722091675 -0.078741006553173 -0.5970045924186707 -0.0450305081903934
563.000168800354 0.7111559510231018 -6.766475677490234 1.3515410423278809 0.7974117994308472 -0.0784894600510597 -0.5966104865074158 -0.0450527891516685
563.0999803543091 0.7111839056015015 -6.766364097595215 1.351438283920288 0.7972689270973206 -0.0789923444390297 -0.5968040227890015 -0.0441312044858932
563.2001233100891 0.7115108370780945 -6.766139984130859 1.3513758182525637 0.7967388033866882 -0.0794004872441291 -0.5975106954574585 -0.0434024557471275
563.2996511459351 0.711534857749939 -6.765967845916748 1.3512765169143677 0.7964912056922913 -0.0799580141901969 -0.5978333353996277 -0.0424719080328941
563.4004473686218 0.7108355164527893 -6.765408992767334 1.3511337041854858 0.796193540096283 -0.0790774226188659 -0.5980895757675171 -0.0459509938955307
563.4006309509277 0.7095252871513367 -6.764779567718506 1.3509852886199951 0.7966935038566589 -0.0790363922715187 -0.5972160696983337 -0.0486401952803134
563.5001015663147 0.70811527967453 -6.764490604400635 1.350789189338684 0.7976400256156921 -0.0782142356038093 -0.5961087942123413 -0.0480334497988224
